#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -0.324992343    2.526933221   47.529057542  -55.375856574  -25.556796051
   -0.216661562    2.526933221   41.775637040  -50.124333204  -25.319008078
   -0.108330781    2.526933221   36.730077102  -42.195449533  -23.882671514
    0.000000000    2.526933221   32.677384666  -32.069803148  -21.175360794
    0.108330781    2.526933221   29.815662740  -20.317919768  -17.297486335
    0.216661562    2.526933221   28.271564694   -7.770234469  -12.521123041
    0.324992343    2.526933221   28.079853857    4.540064048   -7.102624354
    0.433323125    2.526933221   29.166480951   15.620171271   -1.449367312
    0.541653906    2.526933221   31.346067733   24.293726146    4.194001692
    0.649984687    2.526933221   34.278095277   29.801529547    9.462215325
    0.758315468    2.526933221   37.595673912   31.371318499   14.052525992
    0.866646249    2.526933221   40.866440061   28.842284540   17.718428985
    0.974977030    2.526933221   43.662754395   22.576606015   20.373377683
    1.083307812    2.526933221   45.624065428   13.404398240   21.933071187
    1.191638593    2.526933221   46.498656153    2.642837659   22.533683923
    1.299969374    2.526933221   46.187218763   -8.300766450   22.347799861
    1.408300155    2.526933221   44.769893545  -17.912901071   21.537757999
    1.516630936    2.526933221   42.423871725  -25.018894520   20.333981882
    1.624961717    2.526933221   39.500207159  -28.684840107   18.977009513
    1.733292499    2.526933221   36.384390711  -28.494521776   17.711518287
    1.841623280    2.526933221   33.506650560  -24.489129459   16.578624880
    1.949954061    2.526933221   31.253625973  -17.051038559   15.720844468
    2.058284842    2.526933221   29.959570994   -6.888514643   15.174142773
    2.166615623    2.526933221   29.868954783    5.112147798   14.844561141
    2.274946404    2.526933221   31.130849380   17.913724934   14.794078156
    2.383277185    2.526933221   33.790614969   30.582489022   14.920865543
    2.491607967    2.526933221   37.769299975   42.100464851   15.103320911
    2.599938748    2.526933221   42.888190004   51.580674972   15.220793993
    2.708269529    2.526933221   48.881452388   58.241672153   15.312996612
    2.816600310    2.526933221   55.405409239   61.629965936   15.066161024
    2.924931091    2.526933221   62.091986580   61.382671996   14.616444641
    3.033261872    2.526933221   68.577766033   57.576703115   13.899306514

   -3.141592654    2.595228714   75.295073069   50.093178896   10.454103599
   -3.033261872    2.595228714   80.258596742   40.894067326    9.206383969
   -2.924931091    2.595228714   84.161182526   30.412262497    7.811323083
   -2.816600310    2.595228714   86.898966946   19.734435507    6.310125350
   -2.708269529    2.595228714   88.527286909    9.809526167    4.871005376
   -2.599938748    2.595228714   89.149451947    1.512473568    3.608518933
   -2.491607967    2.595228714   88.985213258   -4.589209475    2.515889028
   -2.383277185    2.595228714   88.287403522   -8.208404577    1.637650990
   -2.274946404    2.595228714   87.337589266   -9.429377504    1.049786571
   -2.166615623    2.595228714   86.362162066   -8.541054867    0.664541867
   -2.058284842    2.595228714   85.559549381   -6.122823648    0.463235848
   -1.949954061    2.595228714   85.067877288   -2.837686774    0.443396608
   -1.841623280    2.595228714   84.945996519    0.493799621    0.377196606
   -1.733292499    2.595228714   85.137967700    3.027226947    0.227786889
   -1.624961717    2.595228714   85.519539037    4.038855209   -0.183525665
   -1.516630936    2.595228714   85.895945209    2.971640915   -1.014645308
   -1.408300155    2.595228714   86.023306349   -0.479611197   -2.348527618
   -1.299969374    2.595228714   85.647080022   -6.281360721   -4.303578032
   -1.191638593    2.595228714   84.517806624  -14.091396431   -6.782595590
   -1.083307812    2.595228714   82.467184432  -23.280602726   -9.875128935
   -0.974977030    2.595228714   79.387906583  -32.995754075  -13.299561283
   -0.866646249    2.595228714   75.286489883  -42.230162212  -16.897212752
   -0.758315468    2.595228714   70.268346783  -50.026537193  -20.431815656
   -0.649984687    2.595228714   64.514825204  -55.654924219  -23.558248939
   -0.541653906    2.595228714   58.299606878  -58.626016938  -25.979124762
   -0.433323125    2.595228714   51.917765296  -58.601569188  -27.452682905
   -0.324992343    2.595228714   45.711176158  -55.425667537  -27.756355544
   -0.216661562    2.595228714   39.991486457  -49.338994409  -26.740489683
   -0.108330781    2.595228714   35.082642349  -40.611945095  -24.381303467
    0.000000000    2.595228714   31.247035653  -29.706964806  -20.814264784
    0.108330781    2.595228714   28.675137103  -17.306930529  -16.112233029
    0.216661562    2.595228714   27.479987259   -4.325446554  -10.612759283
    0.324992343    2.595228714   27.676024427    8.237944149   -4.612873144
    0.433323125    2.595228714   29.173081032   19.282245814    1.418105561
    0.541653906    2.595228714   31.735451816   27.786953134    7.207923254
    0.649984687    2.595228714   35.030519661   32.870727665   12.508975776
    0.758315468    2.595228714   38.650951808   33.872856112   16.830823334
    0.866646249    2.595228714   42.155277796   30.721156895   20.144134558
    0.974977030    2.595228714   45.121014448   23.710871436   22.271527375
    1.083307812    2.595228714   47.171102468   13.869918138   23.238742751
    1.191638593    2.595228714   48.066198696    2.561591440   23.223562392
    1.299969374    2.595228714   47.720218924   -8.850822384   22.314583528
    1.408300155    2.595228714   46.219100469  -18.763140852   20.935041014
    1.516630936    2.595228714   43.773652516  -25.957318836   19.275045694
    1.624961717    2.595228714   40.754107984  -29.597457469   17.522877844
    1.733292499    2.595228714   37.545263938  -29.318405150   16.007842537
    1.841623280    2.595228714   34.577147995  -25.181265422   14.720740986
    1.949954061    2.595228714   32.270383462  -17.505217271   13.761587969
    2.058284842    2.595228714   30.933716189   -7.151401724   13.161890898
    2.166615623    2.595228714   30.832004403    4.985567235   12.787372341
    2.274946404    2.595228714   32.089091242   17.959402608   12.752418706
    2.383277185    2.595228714   34.751030531   30.694874671   12.810857384
    2.491607967    2.595228714   38.741225920   42.216376748   12.963213938
    2.599938748    2.595228714   43.864693935   51.608547876   13.069457957
    2.708269529    2.595228714   49.857281532   58.194501572   13.017115911
    2.816600310    2.595228714   56.369596718   61.393894147   12.767803751
    2.924931091    2.595228714   63.023437222   60.989145267   12.294339664
    3.033261872    2.595228714   69.443183884   57.007478380   11.513077776

   -3.141592654    2.663524206   75.921325622   49.371448236    7.920066671
   -3.033261872    2.663524206   80.802539488   40.065508375    6.776554691
   -2.924931091    2.663524206   84.607681242   29.525409007    5.526118546
   -2.816600310    2.663524206   87.253866709   18.821450494    4.195788819
   -2.708269529    2.663524206   88.791947122    8.981953967    2.899157164
   -2.599938748    2.663524206   89.329000963    0.796415182    1.732013435
   -2.491607967    2.663524206   89.088123681   -5.194000452    0.695250545
   -2.383277185    2.663524206   88.339080848   -8.649775171   -0.130949005
   -2.274946404    2.663524206   87.344644122   -9.732854628   -0.709860715
   -2.166615623    2.663524206   86.336807133   -8.728294540   -1.067885194
   -2.058284842    2.663524206   85.527108940   -6.196984500   -1.269332181
   -1.949954061    2.663524206   85.021336754   -2.885755277   -1.399582916
   -1.841623280    2.663524206   84.886423646    0.390880037   -1.566377110
   -1.733292499    2.663524206   85.066657230    2.794852086   -1.958735645
   -1.624961717    2.663524206   85.416981028    3.591451176   -2.626565897
   -1.516630936    2.663524206   85.726507923    2.209988173   -3.712328413
   -1.408300155    2.663524206   85.755184057   -1.621738686   -5.408949186
   -1.299969374    2.663524206   85.225680864   -7.797853384   -7.739461032
   -1.191638593    2.663524206   83.915852822  -15.991816614  -10.606832694
   -1.083307812    2.663524206   81.640524356  -25.461243255  -13.993945425
   -0.974977030    2.663524206   78.316862300  -35.289716406  -17.635070825
   -0.866646249    2.663524206   73.967037231  -44.504772956  -21.288622329
   -0.758315468    2.663524206   68.716293306  -52.118623627  -24.734555800
   -0.649984687    2.663524206   62.760003981  -57.313539650  -27.521148411
   -0.541653906    2.663524206   56.393446690  -59.695675413  -29.502329275
   -0.433323125    2.663524206   49.940441895  -58.925040366  -30.267052795
   -0.324992343    2.663524206   43.738172686  -54.950245496  -29.785097058
   -0.216661562    2.663524206   38.124673508  -48.003341294  -27.953255096
   -0.108330781    2.663524206   33.407333105  -38.429628138  -24.720538463
    0.000000000    2.663524206   29.847642759  -26.811119548  -20.250211375
    0.108330781    2.663524206   27.616265191  -13.860972228  -14.872167477
    0.216661562    2.663524206   26.813928165   -0.511444431   -8.805691560
    0.324992343    2.663524206   27.437413933   12.202061637   -2.370585285
    0.433323125    2.663524206   29.359921475   23.143423101    4.020631426
    0.541653906    2.663524206   32.313952616   31.359670829    9.949637066
    0.649984687    2.663524206   35.967978404   35.864381062   15.101250661
    0.758315468    2.663524206   39.880351538   36.200002900   19.187656147
    0.866646249    2.663524206   43.597223954   32.267585670   22.037844738
    0.974977030    2.663524206   46.689432413   24.486044124   23.625638098
    1.083307812    2.663524206   48.786683997   13.937274987   24.030898778
    1.191638593    2.663524206   49.661521179    2.052237614   23.366729684
    1.299969374    2.663524206   49.229133988   -9.754979827   21.935032332
    1.408300155    2.663524206   47.613004979  -19.931906180   19.936305649
    1.516630936    2.663524206   45.042183662  -27.195075564   17.752277197
    1.624961717    2.663524206   41.890259050  -30.736618707   15.658124816
    1.733292499    2.663524206   38.566418125  -30.293445554   13.799275032
    1.841623280    2.663524206   35.509412323  -25.897293981   12.371914081
    1.949954061    2.663524206   33.128298799  -18.029816472   11.353151377
    2.058284842    2.663524206   31.753920338   -7.462797894   10.656271812
    2.166615623    2.663524206   31.624097043    4.848955386   10.342270108
    2.274946404    2.663524206   32.888781232   17.953555204   10.244772116
    2.383277185    2.663524206   35.554754194   30.748645674   10.287786000
    2.491607967    2.663524206   39.554381148   42.291998348   10.421810231
    2.599938748    2.663524206   44.675304270   51.622380270   10.481714434
    2.708269529    2.663524206   50.662782059   58.114807190   10.412352143
    2.816600310    2.663524206   57.156404968   61.168293893   10.139405496
    2.924931091    2.663524206   63.775223486   60.561655030    9.622891788
    3.033261872    2.663524206   70.145728022   56.479060025    8.837268823

   -3.141592654    2.731819699   76.370870405   48.796627122    5.206338413
   -3.033261872    2.731819699   81.183625702   39.341842988    4.229385718
   -2.924931091    2.731819699   84.908507056   28.774995081    3.160127299
   -2.816600310    2.731819699   87.472612747   18.082906292    2.106293026
   -2.708269529    2.731819699   88.917317205    8.226025205    0.968090350
   -2.599938748    2.731819699   89.378006150    0.105025115   -0.137424757
   -2.491607967    2.731819699   89.081414775   -5.733641126   -1.081878267
   -2.383277185    2.731819699   88.272209980   -9.096083583   -1.896503826
   -2.274946404    2.731819699   87.227229773  -10.041952856   -2.490995439
   -2.166615623    2.731819699   86.191884841   -8.924792793   -2.972925047
   -2.058284842    2.731819699   85.358263397   -6.337846241   -3.297781870
   -1.949954061    2.731819699   84.842322792   -3.006153113   -3.542131164
   -1.841623280    2.731819699   84.691334923    0.173635905   -3.874986135
   -1.733292499    2.731819699   84.823690747    2.437697939   -4.404194543
   -1.624961717    2.731819699   85.118616331    2.968786382   -5.343218923
