#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    0.866646249    2.800115191   46.764909269   34.453667713   23.956152023
    0.974977030    2.800115191   49.996852905   25.002353140   24.496359004
    1.083307812    2.800115191   52.064304312   12.999265667   23.749925037
    1.191638593    2.800115191   52.768684795   -0.089154357   21.958655636
    1.299969374    2.800115191   52.082162775  -12.656630234   19.414428904
    1.408300155    2.800115191   50.126154574  -23.171530078   16.507021704
    1.516630936    2.800115191   47.215293503  -30.378386610   13.626683930
    1.624961717    2.800115191   43.729036373  -33.625567242   10.976544899
    1.733292499    2.800115191   40.124052222  -32.663891076    8.680582604
    1.841623280    2.800115191   36.856960650  -27.607026146    6.913444922
    1.949954061    2.800115191   34.317263527  -19.184704274    5.705355206
    2.058284842    2.800115191   32.841715545   -8.142369179    4.972469611
    2.166615623    2.800115191   32.674637248    4.627651934    4.541887373
    2.274946404    2.800115191   33.911484503   17.932032803    4.402016334
    2.383277185    2.800115191   36.584945634   30.855429619    4.392719658
    2.491607967    2.800115191   40.584639145   42.371987701    4.334593640
    2.599938748    2.800115191   45.703151982   51.601873889    4.289803905
    2.708269529    2.800115191   51.666756251   57.880175624    4.142339502
    2.816600310    2.800115191   58.132202001   60.703727992    3.905170397
    2.924931091    2.800115191   64.686929196   59.883854509    3.509415148
    3.033261872    2.800115191   70.972041640   55.546505412    2.950949155

   -3.141592654    2.868410684   76.682427612   47.900103674   -0.899320795
   -3.033261872    2.868410684   81.396155185   38.378665693   -1.494262322
   -2.924931091    2.868410684   85.008179052   27.698205285   -2.093667153
   -2.816600310    2.868410684   87.454082460   16.913332606   -2.769681669
   -2.708269529    2.868410684   88.768333507    7.075235343   -3.489222594
   -2.599938748    2.868410684   89.097601092   -1.017328412   -4.268035586
   -2.491607967    2.868410684   88.669215154   -6.798066775   -5.010131234
   -2.383277185    2.868410684   87.749106816  -10.028675674   -5.751015341
   -2.274946404    2.868410684   86.611028492  -10.807296844   -6.479012127
   -2.166615623    2.868410684   85.500922287   -9.541400900   -7.110991627
   -2.058284842    2.868410684   84.608793974   -6.848638654   -7.656479306
   -1.949954061    2.868410684   84.038083953   -3.545954969   -8.210170453
   -1.841623280    2.868410684   83.810952316   -0.527336123   -8.914968085
   -1.733292499    2.868410684   83.855416361    1.263214849   -9.888913724
   -1.624961717    2.868410684   83.994612966    1.167598157  -11.375767161
   -1.516630936    2.868410684   83.987292929   -1.308686310  -13.409731461
   -1.408300155    2.868410684   83.569645914   -6.309654851  -16.055850539
   -1.299969374    2.868410684   82.475631684  -13.645220549  -19.320578876
   -1.191638593    2.868410684   80.484634494  -22.776194875  -23.082089307
   -1.083307812    2.868410684   77.443211744  -32.702462747  -27.004385966
   -0.974977030    2.868410684   73.329192601  -42.390149861  -30.848077494
   -0.866646249    2.868410684   68.250416656  -50.908405717  -34.214369289
   -0.758315468    2.868410684   62.381141215  -57.147386928  -36.745317745
   -0.649984687    2.868410684   55.976270378  -60.435920318  -38.191135734
   -0.541653906    2.868410684   49.398139779  -60.484961999  -38.220720632
   -0.433323125    2.868410684   42.996013853  -57.075276942  -36.752294397
   -0.324992343    2.868410684   37.144466300  -50.375915809  -33.799690854
   -0.216661562    2.868410684   32.172786384  -40.844498839  -29.430076232
   -0.108330781    2.868410684   28.360423536  -29.009461924  -23.964353781
    0.000000000    2.868410684   25.929590985  -15.612003273  -17.620604388
    0.108330781    2.868410684   24.980914209   -1.476513728  -10.708634478
    0.216661562    2.868410684   25.549809740   12.393808585   -3.604180793
    0.324992343    2.868410684   27.562178059   24.887916383    3.367183514
    0.433323125    2.868410684   30.812341196   34.874819606    9.755614005
    0.541653906    2.868410684   34.961095556   41.483209905   15.256430420
    0.649984687    2.868410684   39.601376566   43.843728896   19.593556051
    0.758315468    2.868410684   44.241374118   41.654979262   22.531431333
    0.866646249    2.868410684   48.406777572   35.041915506   23.972072176
    0.974977030    2.868410684   51.659140812   24.751229979   23.943636511
    1.083307812    2.868410684   53.660022482   12.007950276   22.700576745
    1.191638593    2.868410684   54.222571871   -1.654763838   20.406393856
    1.299969374    2.868410684   53.345321388  -14.530131027   17.488680569
    1.408300155    2.868410684   51.178666430  -25.080251929   14.303290064
    1.516630936    2.868410684   48.059495314  -32.215815342   11.217098670
    1.624961717    2.868410684   44.392527310  -35.270745419    8.354288108
    1.733292499    2.868410684   40.635717398  -33.954050044    5.985984441
    1.841623280    2.868410684   37.242304181  -28.597965896    4.169709374
    1.949954061    2.868410684   34.611946316  -19.808628937    2.791112990
    2.058284842    2.868410684   33.082899467   -8.525339447    2.031541227
    2.166615623    2.868410684   32.883044557    4.440782890    1.621797328
    2.274946404    2.868410684   34.113968658   17.856617214    1.360380217
    2.383277185    2.868410684   36.779039081   30.811866578    1.205741757
    2.491607967    2.868410684   40.764851025   42.311304478    1.123409590
    2.599938748    2.868410684   45.884571397   51.524200491    1.007742228
    2.708269529    2.868410684   51.850203990   57.715067992    0.776164814
    2.816600310    2.868410684   58.289758759   60.483977092    0.439225160
    2.924931091    2.868410684   64.819034118   59.594005117    0.074294270
    3.033261872    2.868410684   71.065884005   55.203531946   -0.368044514

   -3.141592654    2.936706176   76.502173009   47.583786450   -4.438020678
   -3.033261872    2.936706176   81.175530377   38.012384723   -4.868427373
   -2.924931091    2.936706176   84.761922826   27.362574641   -5.293450510
   -2.816600310    2.936706176   87.162211819   16.534686137   -5.775810003
   -2.708269529    2.936706176   88.433306085    6.676906636   -6.291443312
   -2.599938748    2.936706176   88.713933939   -1.466632534   -6.870727573
   -2.491607967    2.936706176   88.233010977   -7.251901615   -7.502674784
   -2.383277185    2.936706176   87.267235163  -10.457213768   -8.166372590
   -2.274946404    2.936706176   86.081022435  -11.219624564   -8.808400241
   -2.166615623    2.936706176   84.927068826   -9.915428585   -9.395795420
   -2.058284842    2.936706176   83.990231463   -7.216899313   -9.962992196
   -1.949954061    2.936706176   83.380474514   -3.973268610  -10.664513580
   -1.841623280    2.936706176   83.105585988   -1.112928914  -11.544088430
   -1.733292499    2.936706176   83.079595531    0.433312937  -12.780672923
   -1.624961717    2.936706176   83.108174138   -0.008716116  -14.470084217
   -1.516630936    2.936706176   82.950593216   -2.868143301  -16.726406995
   -1.408300155    2.936706176   82.335997940   -8.261873517  -19.712822457
   -1.299969374    2.936706176   81.013660428  -15.952407850  -23.230978446
   -1.191638593    2.936706176   78.758049980  -25.252185730  -27.092282501
   -1.083307812    2.936706176   75.442598870  -35.149233437  -31.059117091
   -0.974977030    2.936706176   71.086808248  -44.693338529  -34.779137933
   -0.866646249    2.936706176   65.780989636  -52.702884449  -37.889250127
   -0.758315468    2.936706176   59.753981556  -58.231161801  -39.892309794
   -0.649984687    2.936706176   53.282487428  -60.733148015  -40.668846454
   -0.541653906    2.936706176   46.720431996  -59.780570963  -39.989883998
   -0.433323125    2.936706176   40.444776526  -55.426270320  -37.752744176
   -0.324992343    2.936706176   34.818373383  -47.790197971  -34.027133658
   -0.216661562    2.936706176   30.166109743  -37.538875170  -29.054080310
   -0.108330781    2.936706176   26.747442658  -25.114626745  -23.021307047
    0.000000000    2.936706176   24.753731330  -11.288446818  -16.319170481
    0.108330781    2.936706176   24.293813609    3.048993736   -9.109868845
    0.216661562    2.936706176   25.358951311   16.855445128   -1.999880509
    0.324992343    2.936706176   27.847325216   29.068719001    4.811989948
    0.433323125    2.936706176   31.522102373   38.589952594   11.011439982
    0.541653906    2.936706176   36.040693983   44.474925722   16.197130684
    0.649984687    2.936706176   40.956370490   45.997800189   20.093845480
    0.758315468    2.936706176   45.785192914   42.870635251   22.513369034
    0.866646249    2.936706176   50.027221673   35.325823367   23.431801723
    0.974977030    2.936706176   53.269947419   24.184383253   22.949743792
    1.083307812    2.936706176   55.167012501   10.716976115   21.258693448
    1.191638593    2.936706176   55.561582544   -3.439458730   18.586640659
    1.299969374    2.936706176   54.465421244  -16.571644241   15.418671684
    1.408300155    2.936706176   52.084457929  -27.181845415   11.999665112
    1.516630936    2.936706176   48.749426685  -34.151881865    8.697083515
    1.624961717    2.936706176   44.875126638  -36.940506497    5.784481842
    1.733292499    2.936706176   40.959068295  -35.293762121    3.421075446
    1.841623280    2.936706176   37.442279127  -29.576887344    1.557809965
    1.949954061    2.936706176   34.722490441  -20.496666668    0.302220258
    2.058284842    2.936706176   33.140320878   -8.896330388   -0.622163952
    2.166615623    2.936706176   32.903395834    4.192061539   -1.162006612
    2.274946404    2.936706176   34.112885974   17.720071871   -1.565918765
    2.383277185    2.936706176   36.757320647   30.709671514   -1.809050541
    2.491607967    2.936706176   40.742111352   42.200466122   -2.060385007
    2.599938748    2.936706176   45.844707549   51.349107163   -2.366507976
    2.708269529    2.936706176   51.785762250   57.541301915   -2.756739905
    2.816600310    2.936706176   58.196581913   60.208336251   -3.138576666
    2.924931091    2.936706176   64.694666448   59.347534551   -3.602274547
    3.033261872    2.936706176   70.916213563   54.946754309   -4.000055081

   -3.141592654    3.005001669   76.058876515   47.343280265   -8.177501888
   -3.033261872    3.005001669   80.722044570   37.801498656   -8.519130706
   -2.924931091    3.005001669   84.277633173   27.124559306   -8.771445284
   -2.816600310    3.005001669   86.643563788   16.281132235   -9.067805930
   -2.708269529    3.005001669   87.888914385    6.361776390   -9.417176236
   -2.599938748    3.005001669   88.138522791   -1.778459755   -9.826020363
   -2.491607967    3.005001669   87.615098976   -7.620709372  -10.282924286
   -2.383277185    3.005001669   86.605675211  -10.836787037  -10.799415224
   -2.274946404    3.005001669   85.382649506  -11.578333782  -11.333057892
   -2.166615623    3.005001669   84.182631232  -10.264352140  -11.951655638
   -2.058284842    3.005001669   83.207951472   -7.594727218  -12.562045072
   -1.949954061    3.005001669   82.551687791   -4.478259665  -13.252834325
   -1.841623280    3.005001669   82.214723012   -1.804382052  -14.217999425
   -1.733292499    3.005001669   82.097578625   -0.525727314  -15.574619896
   -1.624961717    3.005001669   82.004300733   -1.316338414  -17.441411213
   -1.516630936    3.005001669   81.683445679   -4.599001549  -19.998452314
   -1.408300155    3.005001669   80.859615840  -10.373706950  -23.133091062
   -1.299969374    3.005001669   79.284550359  -18.366012669  -26.778247664
   -1.191638593    3.005001669   76.764581940  -27.777991271  -30.743201524
   -1.083307812    3.005001669   73.176994148  -37.581322748  -34.650992947
   -0.974977030    3.005001669   68.586390195  -46.785975535  -38.164448358
   -0.866646249    3.005001669   63.081718941  -54.163353655  -40.832554131
   -0.758315468    3.005001669   56.923372800  -58.956636039  -42.310162331
   -0.649984687    3.005001669   50.427949179  -60.506098346  -42.416018631
   -0.541653906    3.005001669   43.949548923  -58.671579078  -40.980925943
   -0.433323125    3.005001669   37.862450156  -53.267104075  -37.949220727
   -0.324992343    3.005001669   32.499243945  -44.870440907  -33.650141041
   -0.216661562    3.005001669   28.198435734  -33.877546622  -28.100652159
